UX,UY,UZ,RX,RY,RZ
-9.32974567976938e-25,-2.0542964438590935e-24,-3.868000143389125e-26,4.506311664600977e-30,-2.153998426871835e-30,-5.127471272224207e-29
-9.392142612321519e-25,-2.0680354889573456e-24,-3.893869159795656e-26,4.536449680646229e-30,-2.1684042744878512e-30,-5.161763576657517e-29
-9.335853526238246e-25,-2.0556413173113075e-24,-3.8705323829407987e-26,4.509261783578809e-30,-2.1554085716000072e-30,-5.130828041891807e-29
-9.329652492147497e-25,-2.0542759250789667e-24,-3.8679615089239237e-26,4.50626665453512e-30,-2.153976912245626e-30,-5.127420057874908e-29
-9.464927547444742e-25,-2.0840618457865975e-24,-3.9240449169016263e-26,4.571605151482292e-30,-2.1852084448411068e-30,-5.201764952547566e-29
-9.466211901809474e-25,-2.084344644985492e-24,-3.924577394745874e-26,4.572225500766604e-30,-2.185504969245537e-30,-5.202470812099858e-29
-9.561795044396003e-25,-2.1053908896150908e-24,-3.964205013967261e-26,4.618392614550948e-30,-2.207572659602123e-30,-5.255001699279781e-29
-9.706396879404238e-25,-2.1372304536963554e-24,-4.0241551924334336e-26,4.6882359905856555e-30,-2.2409575058585342e-30,-5.334472435178121e-29
-9.702812923345265e-25,-2.1364413101934568e-24,-4.0226693274349845e-26,4.686504922714322e-30,-2.2401300625414303e-30,-5.332502753220645e-29
-9.789810864932885e-25,-2.1555971980558706e-24,-4.0587376257665406e-26,4.728525343466268e-30,-2.2602156506970827e-30,-5.380315358359543e-29
-9.908833370569601e-25,-2.181804505142376e-24,-4.108082922484291e-26,4.7860137814055574e-30,-2.2876948873990813e-30,-5.445728125153794e-29
-9.886505100770487e-25,-2.176888091895945e-24,-4.0988258908621003e-26,4.7752291205906016e-30,-2.2825398639211787e-30,-5.433456883698445e-29
-9.987071657534142e-25,-2.1990316236728836e-24,-4.1405195735554504e-26,4.823803247192519e-30,-2.3057580964968593e-30,-5.488726571474639e-29
-9.944822022729396e-25,-2.1897287683204657e-24,-4.1230033840373106e-26,4.80339647205838e-30,-2.2960037419807798e-30,-5.465506882947325e-29
-9.97464569849053e-25,-2.1962955787311454e-24,-4.1353679206581307e-26,4.817801449704779e-30,-2.3028892620022216e-30,-5.481897473424933e-29
-1.0112160682508996e-24,-2.2265747044804195e-24,-4.1923799760944315e-26,4.8842218429083775e-30,-2.3346379365549903e-30,-5.557473395240683e-29
-1.008753729669341e-24,-2.2211529346216322e-24,-4.1821714170259956e-26,4.87232863011016e-30,-2.328953029792092e-30,-5.543940796633189e-29
-1.0199972408039839e-24,-2.2459097776623493e-24,-4.2287856594434474e-26,4.9266353251865074e-30,-2.354911406502243e-30,-5.605733242344569e-29
-1.0179770226318181e-24,-2.241461503133389e-24,-4.220410078320632e-26,4.916877575054036e-30,-2.3502472421036157e-30,-5.594630463129627e-29
-1.0098823607045532e-24,-2.223638042792472e-24,-4.186850585307613e-26,4.877779971843981e-30,-2.331558748702135e-30,-5.550143562934248e-29
-1.0235109311884622e-24,-2.253646496228331e-24,-4.243352996407902e-26,4.9436066173404876e-30,-2.363023614294887e-30,-5.625043893593048e-29
-1.0301838553437823e-24,-2.268339463038928e-24,-4.2710181359256624e-26,4.97583715929762e-30,-2.3784296806835597e-30,-5.661717162171341e-29
-1.0375708098874331e-24,-2.2846046378580828e-24,-4.301643559398894e-26,5.0115165020884016e-30,-2.395484259674817e-30,-5.702314621643281e-29
-1.0561508107751969e-24,-2.325515538391414e-24,-4.378674004348619e-26,5.101258792610192e-30,-2.4383807051484628e-30,-5.804427180827495e-29
-1.0573528070056325e-24,-2.328162187792662e-24,-4.3836573358897566e-26,5.107064491736335e-30,-2.441155805433435e-30,-5.811033149899347e-29
-1.0662128628460121e-24,-2.3476709523721206e-24,-4.4203900598431406e-26,5.1498589840547e-30,-2.4616113966116132e-30,-5.859726526279755e-29
-1.0593643830329107e-24,-2.3325914333704382e-24,-4.3919970877211717e-26,5.116780499896783e-30,-2.4458000173412526e-30,-5.822088433339846e-29
-1.0577834896632632e-24,-2.3291104985852288e-24,-4.3854428942947226e-26,5.109144709515509e-30,-2.442150140969321e-30,-5.813400109332373e-29
-1.0721492275426667e-24,-2.360742104903354e-24,-4.4450015125943757e-26,5.178531908693862e-30,-2.475316936566103e-30,-5.892351787983879e-29
-1.0648448047307724e-24,-2.3446586549123693e-24,-4.4147182557366384e-26,5.143251198104086e-30,-2.4584529021260816e-30,-5.852207909025441e-29
-1.0710190132484918e-24,-2.358253510588981e-24,-4.440315780311868e-26,5.1730729197437315e-30,-2.4727075623181433e-30,-5.886140320357914e-29
-1.0721481443062228e-24,-2.3607397197485488e-24,-4.4449970216266e-26,5.17852667661017e-30,-2.4753144356516348e-30,-5.892345834698617e-29
-1.0521358118041688e-24,-2.3166749993334565e-24,-4.36202830238772e-26,5.0818661560716214e-30,-2.429111104706685e-30,-5.782361421921979e-29
-1.0489119575041761e-24,-2.3095764645487884e-24,-4.348662590906776e-26,5.066294786030386e-30,-2.4216680539215964e-30,-5.764643661034999e-29
-1.0467203935974067e-24,-2.3047509075671776e-24,-4.339576631013987e-26,5.055709427826884e-30,-2.416608296271603e-30,-5.752599194487995e-29
-1.0368660058425819e-24,-2.283052745134903e-24,-4.2987215267517925e-26,5.008112264933837e-30,-2.393857048327402e-30,-5.698441137181259e-29
-1.030758696517781e-24,-2.269605193338618e-24,-4.273401358169623e-26,4.978613669586963e-30,-2.379756841173238e-30,-5.664876392558683e-29
-1.022827675612785e-24,-2.2521420506115505e-24,-4.240520301117589e-26,4.94030646031986e-30,-2.3614461528230797e-30,-5.621288835892528e-29
-1.0208758955960276e-24,-2.2478444685710086e-24,-4.232428456340886e-26,4.930879269742393e-30,-2.3569399945311006e-30,-5.610562181266427e-29
-1.011908177888233e-24,-2.2280986456633155e-24,-4.1952493792575324e-26,4.887564765469129e-30,-2.336235839778945e-30,-5.561277113374556e-29
-9.923047572381118e-25,-2.1849342993764257e-24,-4.1139759592863893e-26,4.792879308679802e-30,-2.2909765811763975e-30,-5.453540011345308e-29
-9.920204212077775e-25,-2.1843082260449272e-24,-4.112797136364679e-26,4.7915059520909514e-30,-2.2903201223799155e-30,-5.451977348356156e-29
-9.779852110915303e-25,-2.1534044016318533e-24,-4.054608846345306e-26,4.7237152177742415e-30,-2.2579164304156556e-30,-5.374842194686601e-29
-9.579986226479219e-25,-2.109396366500081e-24,-3.971746858870802e-26,4.627179042265932e-30,-2.2117725358833334e-30,-5.264999266924284e-29
-9.50456232715119e-25,-2.0927889418724685e-24,-3.9404770190027757e-26,4.590748939131545e-30,-2.1943590965380994e-30,-5.2235475607023e-29
-9.327519626674534e-25,-2.0538062940614958e-24,-3.867077248598036e-26,4.5052364703382794e-30,-2.1534844884399633e-30,-5.12624787089195e-29
-9.233468905134105e-25,-2.0330974698947402e-24,-3.828084952678002e-26,4.459809523228585e-30,-2.1317705947071975e-30,-5.074559176539197e-29
-9.224109628927589e-25,-2.031036671188315e-24,-3.82420470953404e-26,4.4552889481787095e-30,-2.1296097784408748e-30,-5.06941547578626e-29
-8.976345365540547e-25,-1.9764819959955028e-24,-3.721484631280903e-26,4.335617627170108e-30,-2.0724073795879258e-30,-4.933248404742129e-29
-8.82546691673494e-25,-1.943260397950399e-24,-3.6589322443621573e-26,4.2627426167329074e-30,-2.0375734245658874e-30,-4.8503281474915975e-29
-8.59062091872314e-25,-1.891550167561557e-24,-3.561567923279565e-26,4.1493108795184396e-30,-1.98335352108326e-30,-4.7212607377750133e-29
-8.395085691408931e-25,-1.848495690418436e-24,-3.4805013740670794e-26,4.054866432056479e-30,-1.9382094639471544e-30,-4.6137978663126673e-29
-8.34747453224759e-25,-1.8380122926592412e-24,-3.460762361152471e-26,4.031870015084561e-30,-1.9272172712920586e-30,-4.5876315741953557e-29
-8.14066914598445e-25,-1.792476263687681e-24,-3.375023339835522e-26,3.93198202709356e-30,-1.8794712241896866e-30,-4.473974812971433e-29
-8.0573139935387015e-25,-1.774122473656947e-24,-3.340465297989696e-26,3.891721090872612e-30,-1.86022666239749e-30,-4.4281642234626297e-29
-8.010237034355945e-25,-1.763756700231146e-24,-3.3209477579495567e-26,3.8689826950383924e-30,-1.849357802784151e-30,-4.4022915186667557e-29
-7.884562311803712e-25,-1.736084655945753e-24,-3.268844532252149e-26,3.808281204598985e-30,-1.8203427402126106e-30,-4.3332228053653174e-29
-7.889996525297573e-25,-1.737281203615837e-24,-3.2710974916890866e-26,3.8109059556367776e-30,-1.8215973604047172e-30,-4.3362093576823136e-29
-7.812045311380805e-25,-1.7201172950764063e-24,-3.238779857644546e-26,3.773255147501177e-30,-1.80360042909355e-30,-4.293368681879121e-29
-7.69411252751803e-25,-1.694149931461229e-24,-3.18988634644406e-26,3.7162930503764866e-30,-1.776372781134414e-30,-4.2285548078395505e-29
-7.829378895737761e-25,-1.723933939380124e-24,-3.2459661528640975e-26,3.781627351423785e-30,-1.8076023081070257e-30,-4.3028949282405504e-29
-7.867548789477141e-25,-1.7323384854055657e-24,-3.261790930893923e-26,3.800063592163694e-30,-1.8164147552937455e-30,-4.323872459711415e-29
-7.87135223779113e-25,-1.733175958431521e-24,-3.263367794736608e-26,3.801900675841141e-30,-1.817292873729791e-30,-4.325962770919753e-29
-7.974952590350589e-25,-1.755987495117557e-24,-3.3063192526122585e-26,3.851940140283112e-30,-1.8412115317614166e-30,-4.3828997818280785e-29
-7.866462947627814e-25,-1.7320993962464148e-24,-3.2613407539466556e-26,3.7995391253711916e-30,-1.816164062325731e-30,-4.3232756992980344e-29
-7.99085190367318e-25,-1.759488330396403e-24,-3.3129109163427e-26,3.8596195844548974e-30,-1.8448822744655254e-30,-4.391637776957619e-29
-8.009038378307664e-25,-1.763492770758477e-24,-3.3204508095947166e-26,3.8684037384496896e-30,-1.849081063917843e-30,-4.40163275746749e-29
-7.949630847768848e-25,-1.750411955598748e-24,-3.2958211632431764e-26,3.839709617835802e-30,-1.835365392374682e-30,-4.3689833780902934e-29
-8.009195759823493e-25,-1.7635274242527304e-24,-3.320516058074868e-26,3.868479754472518e-30,-1.8491173992638594e-30,-4.4017192517009767e-29
-7.914967030860509e-25,-1.7427794050181043e-24,-3.2814499624222786e-26,3.822966828928666e-30,-1.8273624081934686e-30,-4.3499327274633895e-29
-7.992208048809698e-25,-1.7597869370494603e-24,-3.313473157775914e-26,3.860274609024414e-30,-1.8451953735135524e-30,-4.392383091510356e-29
-7.952480766155041e-25,-1.7510394729402706e-24,-3.2970027050670166e-26,3.841086142009952e-30,-1.836023365263898e-30,-4.3705496452914535e-29
-7.959421991917321e-25,-1.7525678463696125e-24,-3.2998804536322337e-26,3.844438787161577e-30,-1.8376259158462716e-30,-4.3743644261988576e-29
-8.105804840845491e-25,-1.7847995680388502e-24,-3.360569019009919e-26,3.915142401414741e-30,-1.8714219524302066e-30,-4.4548139773857737e-29
-8.1164160748527985e-25,-1.787136032615096e-24,-3.364968308773069e-26,3.920267678054021e-30,-1.873871813567201e-30,-4.4606457330844636e-29
-8.082396749619309e-25,-1.779645391256974e-24,-3.3508643064349913e-26,3.903836181699951e-30,-1.866017625945016e-30,-4.4419492842398383e-29
-8.1476382844766125e-25,-1.7940107831604095e-24,-3.377912660682223e-26,3.93534815422686e-30,-1.881080219103805e-30,-4.4778049342456063e-29
-8.274665779663898e-25,-1.8219806915150836e-24,-3.430576729614371e-26,3.996703040301489e-30,-1.9104076020994854e-30,-4.5476171086297113e-29
-8.440658191869139e-25,-1.8585302003447008e-24,-3.499395183648291e-26,4.0768781671517004e-30,-1.9487309827183218e-30,-4.638843745903987e-29
-8.5916722294643e-25,-1.891781653390976e-24,-3.562003784045455e-26,4.149818667620988e-30,-1.9835962417061296e-30,-4.721838520472259e-29
-8.640244466678883e-25,-1.9024766688399578e-24,-3.5821412483407735e-26,4.173279289876799e-30,-1.994810322576172e-30,-4.7485330049195143e-29
-8.768454340960918e-25,-1.9307069226802443e-24,-3.6352955173989484e-26,4.2352052706939364e-30,-2.0244106865080387e-30,-4.818994994963048e-29
-8.907595568041421e-25,-1.9613441273583403e-24,-3.692981793613932e-26,4.302411147053393e-30,-2.0565348187761143e-30,-4.895464672607567e-29
-8.920739242634448e-25,-1.964238204528551e-24,-3.6984310027301817e-26,4.308759604574879e-30,-2.0595693553399662e-30,-4.9026882150491734e-29
-9.040596737053098e-25,-1.9906293659819658e-24,-3.74812247573602e-26,4.366651346078593e-30,-2.0872413694856883e-30,-4.9685598776310393e-29
-9.010246662459644e-25,-1.9839466489553494e-24,-3.735539700501973e-26,4.351992115285352e-30,-2.0802343175066084e-30,-4.9518799872107425e-29
-9.098658428542211e-25,-2.003413843763516e-24,-3.772194153433761e-26,4.3946954200120545e-30,-2.100646321391318e-30,-5.0004696065074363e-29
-9.15432747803942e-25,-2.015671490899934e-24,-3.795273870590945e-26,4.421583836450939e-30,-2.1134988737714393e-30,-5.0310643795962586e-29
-9.0424520539558e-25,-1.9910378841823826e-24,-3.7488916677688994e-26,4.367547472992138e-30,-2.0876697144617396e-30,-4.969579528588954e-29
-9.029466832750526e-25,-1.988178696519577e-24,-3.7435081515179853e-26,4.3612755492127336e-30,-2.0846717607115758e-30,-4.9624430694636103e-29
-9.07555106968084e-25,-1.9983258845880783e-24,-3.7626141208737165e-26,4.38353445546391e-30,-2.0953114262778872e-30,-4.987770190810011e-29
-9.068928231613101e-25,-1.996867616253892e-24,-3.7598683720103573e-26,4.3803355930874e-30,-2.0937823832290216e-30,-4.9841303904233216e-29
-9.163804067207619e-25,-2.0177581204926736e-24,-3.7992027502752977e-26,4.4261610742208696e-30,-2.115686774584713e-30,-5.036272553579388e-29
-9.147368119243257e-25,-2.0141391247972336e-24,-3.792388604288368e-26,4.418222432957457e-30,-2.1118921367377085e-30,-5.027239633078483e-29
-9.236787395418314e-25,-2.0338281610650922e-24,-3.82946075876487e-26,4.461412369864483e-30,-2.132536748801545e-30,-5.076382962972768e-29
-9.247642704684889e-25,-2.036218368042724e-24,-3.833961239189614e-26,4.466655536018186e-30,-2.1350429606411785e-30,-5.0823488583279e-29
-9.107368776172962e-25,-2.0053317562958408e-24,-3.775805358609244e-26,4.39890255946456e-30,-2.102657316732256e-30,-5.0052566670319926e-29
-9.231161611419287e-25,-2.032589431901425e-24,-3.8271283765047504e-26,4.458695089358936e-30,-2.13123789990472e-30,-5.073291126728904e-29
-9.201945058227479e-25,-2.0261563024910597e-24,-3.8150155455858634e-26,4.444583354809389e-30,-2.1244925488765306e-30,-5.057234200601833e-29
-9.025844189338254e-25,-1.9873810345323543e-24,-3.7420062472090066e-26,4.3595257951652226e-30,-2.0838353854791753e-30,-4.960452125587593e-29
-9.091597979085707e-25,-2.001859218727809e-24,-3.7692669761614613e-26,4.39128518924744e-30,-2.0990162451229693e-30,-4.996589302263374e-29
-9.067762200840515e-25,-1.9966108704698417e-24,-3.759384949701715e-26,4.379772394662476e-30,-2.0935131767001363e-30,-4.9834895595267277e-29
-9.059086171720173e-25,-1.99470051445581e-24,-3.755787972567141e-26,4.375581831214195e-30,-2.091510104620987e-30,-4.9787213598781575e-29
-9.119490338551155e-25,-2.008000776796746e-24,-3.780830812316799e-26,4.404757331910983e-30,-2.1054558738623258e-30,-5.011918473795217e-29
-9.035572290559178e-25,-1.9895230440178843e-24,-3.746039400759916e-26,4.36422451445629e-30,-2.0860813539595125e-30,-4.965798526363741e-29
-9.034485435886286e-25,-1.989283731847312e-24,-3.7455888039082025e-26,4.3636995584651744e-30,-2.0858304271565744e-30,-4.965201209319567e-29
-8.995242064108765e-25,-1.980642819023459e-24,-3.7293189748182553e-26,4.3447448227125376e-30,-2.0767701414879927e-30,-4.9436337123779533e-29
-8.88491480179502e-25,-1.9563500986845453e-24,-3.683578621211978e-26,4.2914562287730524e-30,-2.0512984129305697e-30,-4.882999705034804e-29
-8.924445213933952e-25,-1.965054214302335e-24,-3.6999674537771763e-26,4.310549606389381e-30,-2.0604249688393223e-30,-4.904724954530196e-29
-8.777289117484386e-25,-1.9326522329402873e-24,-3.638958309294089e-26,4.239472509895125e-30,-2.0264504092814668e-30,-4.8238504395137844e-29
-8.730048246366588e-25,-1.922250368101407e-24,-3.619372813340679e-26,4.2166549438144495e-30,-2.0155437066162006e-30,-4.7978876514758873e-29
-8.804997471105915e-25,-1.9387532751619765e-24,-3.6504458588436495e-26,4.2528557768583755e-30,-2.032847555801912e-30,-4.839078484529318e-29
-8.68431889553462e-25,-1.9121813216323486e-24,-3.600413975485249e-26,4.19456744924152e-30,-2.0049859751265293e-30,-4.7727555695589256e-29
-8.700993389869068e-25,-1.9158528423350703e-24,-3.607327019922939e-26,4.20262130953951e-30,-2.008835687197799e-30,-4.7819195911317906e-29
-8.624809742761063e-25,-1.899078130493401e-24,-3.575742197779646e-26,4.165824244603531e-30,-1.9912468416218862e-30,-4.7400503403110956e-29
-8.52527641340783e-25,-1.8771621028165502e-24,-3.534476878721151e-26,4.117749171769163e-30,-1.9682671546928985e-30,-4.685348496937788e-29
-8.530477983789106e-25,-1.8783074253048046e-24,-3.53663338712676e-26,4.1202615550739084e-30,-1.9694680635711345e-30,-4.6882071925138383e-29
-8.5362539506643e-25,-1.8795792229098872e-24,-3.5390280333977626e-26,4.12305137462499e-30,-1.9708015858331415e-30,-4.691381566739934e-29
-8.593036645566733e-25,-1.89208208121006e-24,-3.5625694545214794e-26,4.150477687106494e-30,-1.9839112503075558e-30,-4.7225883806087223e-29
-8.697224061681285e-25,-1.9150228821456205e-24,-3.60576430187346e-26,4.2008007060457676e-30,-2.0079654462217287e-30,-4.7798480317708155e-29
-8.590143014727856e-25,-1.891444938918492e-24,-3.5613697900414523e-26,4.149080049609197e-30,-1.9832431853367803e-30,-4.720998089778936e-29
-8.669547592036723e-25,-1.9089288603875905e-24,-3.5942899710365747e-26,4.1874328391954726e-30,-2.0015756608918863e-30,-4.76463750965264e-29
-8.791348326755464e-25,-1.935747899703389e-24,-3.64478708805645e-26,4.246263175033052e-30,-2.029696319265769e-30,-4.8315771444125e-29
-8.84221490795839e-25,-1.9469481017735297e-24,-3.665875759724453e-26,4.270831976378854e-30,-2.0414401051793585e-30,-4.859532561718227e-29
-9.065693005503954e-25,-1.9961552588414586e-24,-3.758527086247208e-26,4.3787729634452125e-30,-2.0930354526921266e-30,-4.982352364579618e-29
-9.085818324930474e-25,-2.000586609228542e-24,-3.7668708011885836e-26,4.3884935887225135e-30,-2.0976818715627955e-30,-4.9934129015702026e-29
-9.134232698509793e-25,-2.011246865026438e-24,-3.786942817122842e-26,4.411877962089509e-30,-2.1088595057778386e-30,-5.0200206268192386e-29
-9.239949728953097e-25,-2.034524468419845e-24,-3.8307718241449797e-26,4.462939792045565e-30,-2.133266850316952e-30,-5.078120928283863e-29
-9.28152391422628e-25,-2.0436785980064888e-24,-3.848007980425922e-26,4.483020321834182e-30,-2.1428652609007576e-30,-5.100969401111651e-29
-9.390814035192601e-25,-2.0677429524440248e-24,-3.8933183477262235e-26,4.5358079715558794e-30,-2.168097540184056e-30,-5.161033413017983e-29
-9.455112151267702e-25,-2.0819006150142214e-24,-3.9199755719137403e-26,4.566864268311039e-30,-2.1829423221995953e-30,-5.196370575932093e-29
-9.350986959647924e-25,-2.0589735151550594e-24,-3.876806522087543e-26,4.516571304099542e-30,-2.1589024923215882e-30,-5.139145122305534e-29
-9.392925673158827e-25,-2.0682079094228785e-24,-3.8941938073835925e-26,4.5368279027657146e-30,-2.1685850631041332e-30,-5.162193933720349e-29
