UX,UY,UZ,RX,RY,RZ
-1.5180684626409507e-24,3.2650927323610593e-24,5.841913026827229e-26,-7.122609731230064e-30,-3.593095553468803e-30,-8.343048887537792e-29
-1.5180272188719442e-24,3.2650040244182017e-24,5.84175431032836e-26,-7.122416220016501e-30,-3.592997934154079e-30,-8.342822218721729e-29
-1.5214589985986087e-24,3.2723851665210445e-24,5.854960670373234e-26,-7.138517751849958e-30,-3.601120566815134e-30,-8.361682702774611e-29
-1.5125903913622302e-24,3.2533103844896137e-24,5.820832017141161e-26,-7.096907225211126e-30,-3.5801295812234455e-30,-8.312942329360386e-29
-1.5126625552904703e-24,3.2534655961440513e-24,5.821109722266344e-26,-7.097245810400252e-30,-3.580300385041627e-30,-8.313338930169928e-29
-1.5155760776359445e-24,3.2597320596599516e-24,5.832321696273345e-26,-7.110915735782885e-30,-3.587196361370811e-30,-8.329351158841708e-29
-1.5098777881878888e-24,3.2474760620408666e-24,5.810393231137251e-26,-7.084179990411113e-30,-3.573709157741953e-30,-8.298034318652721e-29
-1.5089774676900479e-24,3.245539634279775e-24,5.806928569184189e-26,-7.079955785971748e-30,-3.5715782014266765e-30,-8.293086308656604e-29
-1.512987128237508e-24,3.254163694284269e-24,5.82235876140662e-26,-7.098768670856126e-30,-3.581068612326152e-30,-8.315122728484264e-29
-1.5207962732396625e-24,3.2709597632495195e-24,5.852410334862737e-26,-7.13540831758732e-30,-3.599551971195763e-30,-8.358040475691465e-29
-1.5166273265769585e-24,3.2619931074069265e-24,5.836367169210887e-26,-7.115848079824989e-30,-3.589684548161133e-30,-8.335128646170966e-29
-1.503473679474643e-24,3.233701973894346e-24,5.785748594193774e-26,-7.054132618923356e-30,-3.558551360114392e-30,-8.262838414521514e-29
-1.5085385722503763e-24,3.244595648981612e-24,5.805239588054857e-26,-7.077896536994165e-30,-3.5705393857925135e-30,-8.290674213155107e-29
-1.505551409875814e-24,3.238170798983346e-24,5.793744228511688e-26,-7.063881100720091e-30,-3.563469111882166e-30,-8.274257271271846e-29
-1.4984640810328693e-24,3.2229272269927296e-24,5.766470386974277e-26,-7.030628135766608e-30,-3.5466942098416784e-30,-8.235306504245255e-29
-1.5062205314113343e-24,3.2396099592824102e-24,5.796319178134241e-26,-7.067020545137495e-30,-3.565052846524691e-30,-8.277934650665421e-29
-1.499342395651689e-24,3.224816324058646e-24,5.769850364715473e-26,-7.034749091049618e-30,-3.548773080741834e-30,-8.2401335736323e-29
-1.4786851630199202e-24,3.1803863251511247e-24,5.690356086703934e-26,-6.937827634748922e-30,-3.499879758376746e-30,-8.126604898233654e-29
-1.492706861950028e-24,3.210544482308545e-24,5.744315145635666e-26,-7.003615899050401e-30,-3.5330675264634375e-30,-8.20366579669716e-29
-1.4754257422962686e-24,3.1733758963210643e-24,5.677813007881067e-26,-6.922534792340439e-30,-3.492165079890729e-30,-8.108691670265547e-29
-1.465698456604036e-24,3.1524542510850823e-24,5.640379941850395e-26,-6.87689544112869e-30,-3.4691416999653744e-30,-8.055232144512564e-29
-1.4663806879993752e-24,3.153921608339072e-24,5.643005341543375e-26,-6.880096395561891e-30,-3.470756464156421e-30,-8.058981573490244e-29
-1.4492853309798195e-24,3.117152564428784e-24,5.577218065588069e-26,-6.799886866635566e-30,-3.430293696630727e-30,-7.965028367245554e-29
-1.4643582629403411e-24,3.1495717351123353e-24,5.635222536229313e-26,-6.87060740032837e-30,-3.465969613849158e-30,-8.047866665596337e-29
-1.4674789210196433e-24,3.1562837104057202e-24,5.647231621151633e-26,-6.885249183719885e-30,-3.4733558569235515e-30,-8.065017277414998e-29
-1.4713316551837839e-24,3.1645702499318556e-24,5.662057920792453e-26,-6.903325787328139e-30,-3.482474840905201e-30,-8.086191256239505e-29
-1.4947438064124856e-24,3.2149255841654552e-24,5.752153825301964e-26,-7.013173017722794e-30,-3.537888742548769e-30,-8.214860500789699e-29
-1.5019202145680063e-24,3.2303607497654868e-24,5.779770466659912e-26,-7.046843932982351e-30,-3.5548744852000715e-30,-8.254300832732485e-29
-1.5133664086138978e-24,3.2549794582836897e-24,5.823818328630483e-26,-7.100548212534397e-30,-3.581966325879566e-30,-8.317207189626946e-29
-1.5121426551010297e-24,3.2523473841714878e-24,5.819109014285059e-26,-7.094806496074377e-30,-3.5790698403693024e-30,-8.310481646191049e-29
-1.5098669039434422e-24,3.247452651985053e-24,5.810351345800072e-26,-7.08412892273708e-30,-3.5736833959721225e-30,-8.297974500676288e-29
-1.531930641177655e-24,3.2949077897901185e-24,5.895258210767678e-26,-7.187649543446313e-30,-3.625905754910556e-30,-8.419233088755106e-29
-1.5443134305757428e-24,3.321540946768901e-24,5.942910329544522e-26,-7.24574822505199e-30,-3.655214410363689e-30,-8.487286816142739e-29
-1.5609861251740269e-24,3.3574009196893775e-24,6.007071093148414e-26,-7.323974668531998e-30,-3.694676783965219e-30,-8.578917140824197e-29
-1.5689766189535392e-24,3.374587037318139e-24,6.037820542761579e-26,-7.361465183717509e-30,-3.713589374784238e-30,-8.622831550403634e-29
-1.5539218643259179e-24,3.342206962814378e-24,5.979886023114299e-26,-7.290829936065088e-30,-3.677956481247299e-30,-8.540093151616517e-29
-1.5481634996701868e-24,3.329821754208566e-24,5.957726373320236e-26,-7.263812324447275e-30,-3.664327086428198e-30,-8.508446148192538e-29
-1.5484438937486683e-24,3.330424831533718e-24,5.95880540095307e-26,-7.26512790252634e-30,-3.664990747350879e-30,-8.509987146877455e-29
-1.5406943255891066e-24,3.3137569016613685e-24,5.928983094319502e-26,-7.228767783767202e-30,-3.646648400097988e-30,-8.467396823974594e-29
-1.5372108514004845e-24,3.3062645740512896e-24,5.915577800854856e-26,-7.212423707221933e-30,-3.638403412519506e-30,-8.448252235855302e-29
-1.5252142054067452e-24,3.2804619422129846e-24,5.869411659976639e-26,-7.15613676786448e-30,-3.6100087146271214e-30,-8.382320687657448e-29
-1.5167936843394435e-24,3.2623509130887047e-24,5.837007356135054e-26,-7.11662861209155e-30,-3.590078298081759e-30,-8.336042920447382e-29
-1.5249278243078768e-24,3.279845987881798e-24,5.868309592768678e-26,-7.154793099346335e-30,-3.609330883107487e-30,-8.380746785315674e-29
-1.5197523729472712e-24,3.268714521126469e-24,5.848393141391621e-26,-7.130510452593743e-30,-3.597081177821709e-30,-8.352303375298783e-29
-1.5301619531827854e-24,3.29110365943633e-24,5.888451850124599e-26,-7.179351054521874e-30,-3.6217194714021155e-30,-8.409512677079912e-29
-1.5376858474700158e-24,3.3072862053233257e-24,5.917405706377284e-26,-7.21465233637167e-30,-3.6395276742424436e-30,-8.450862734345332e-29
-1.5370244577774423e-24,3.305863674830384e-24,5.914860510850244e-26,-7.211549168908283e-30,-3.6379622399936076e-30,-8.447227847859874e-29
-1.552910905510963e-24,3.3400325718954844e-24,5.975995596815348e-26,-7.286086628849057e-30,-3.675563656607207e-30,-8.534537092042113e-29
-1.5550137289822485e-24,3.344555367673474e-24,5.984087795640588e-26,-7.295952844562136e-30,-3.680540800820625e-30,-8.546093856084412e-29
-1.5586263933166728e-24,3.352325560094353e-24,5.997990245600002e-26,-7.31290306701737e-30,-3.6890915667943896e-30,-8.565948451511506e-29
-1.5656082903505667e-24,3.367342367191315e-24,6.024858358756974e-26,-7.345661357555561e-30,-3.705616923723034e-30,-8.604319783052243e-29
-1.545566145857544e-24,3.324235312446725e-24,5.947731096132961e-26,-7.251625826936358e-30,-3.658179445090102e-30,-8.494171528588483e-29
-1.5369162691117392e-24,3.3056309804329944e-24,5.914444173385183e-26,-7.211041559625758e-30,-3.63770616971533e-30,-8.44663326115364e-29
-1.516861520601412e-24,3.2624968167099142e-24,5.837268407301215e-26,-7.11694689234802e-30,-3.590238858805627e-30,-8.336415737131136e-29
-1.492754719550055e-24,3.2106474154145823e-24,5.744499313836185e-26,-7.00384044162938e-30,-3.5331807999646575e-30,-8.203928814015871e-29
-1.497667314234242e-24,3.2212135246481996e-24,5.763404225957965e-26,-7.026889793858399e-30,-3.544808353365668e-30,-8.23092760795928e-29
-1.4741494457693225e-24,3.1706308116183502e-24,5.672901494671784e-26,-6.916546549855678e-30,-3.4891442310365874e-30,-8.101677359263537e-29
-1.4554863571903742e-24,3.1304898585703398e-24,5.601081189479145e-26,-6.828981397427724e-30,-3.444970821050613e-30,-7.999108164106332e-29
-1.4500195205545966e-24,3.1187316743989694e-24,5.580043413552674e-26,-6.803331603113905e-30,-3.432031439928513e-30,-7.969063349636553e-29
-1.4323462831755013e-24,3.080719713579107e-24,5.512032307194842e-26,-6.720410723300821e-30,-3.390200895256138e-30,-7.871934210152066e-29
-1.4431076831726433e-24,3.1038655530358946e-24,5.553444907731205e-26,-6.770902024732616e-30,-3.415671906235157e-30,-7.931077054156817e-29
-1.4550370105897894e-24,3.129523394701294e-24,5.599351989628074e-26,-6.826873112756258e-30,-3.4439072687061305e-30,-7.996638630782649e-29
-1.4423236042533483e-24,3.1021791400420207e-24,5.550427572897227e-26,-6.76722321295432e-30,-3.413816080527807e-30,-7.926767888321184e-29
-1.4475381557172531e-24,3.1133947041001125e-24,5.570494491403031e-26,-6.791689313077495e-30,-3.426158331315163e-30,-7.955426185928034e-29
-1.4505678491513917e-24,3.119911030772151e-24,5.582153521266147e-26,-6.805904300390452e-30,-3.433329271410735e-30,-7.97207687135977e-29
-1.4433998180567468e-24,3.1044938827261752e-24,5.554569116966186e-26,-6.772272689376243e-30,-3.416363356310643e-30,-7.93268257833429e-29
-1.4335677393572266e-24,3.0833468465444487e-24,5.516732780826515e-26,-6.726141660936595e-30,-3.393091943244632e-30,-7.87864712784248e-29
-1.4250098845737822e-24,3.0649404372515404e-24,5.483799981963067e-26,-6.685989150520184e-30,-3.372836473398344e-30,-7.831614597632007e-29
-1.4318879088195046e-24,3.0797338326288752e-24,5.510268366247934e-26,-6.71826008139704e-30,-3.3891159752404154e-30,-7.869415061803366e-29
-1.4271115216655415e-24,3.0694606813401542e-24,5.491887615298557e-26,-6.695849799871425e-30,-3.377810809586231e-30,-7.843164841532014e-29
-1.4228665996375742e-24,3.0603306161263337e-24,5.475552077143771e-26,-6.675933094077989e-30,-3.3677635614950765e-30,-7.819835464185285e-29
-1.4334285836904414e-24,3.0830475476870723e-24,5.51619727447581e-26,-6.725488757901724e-30,-3.392762577593562e-30,-7.877882351707845e-29
-1.444909207276734e-24,3.1077403079657264e-24,5.560377630062794e-26,-6.779354577058563e-30,-3.4199359090829705e-30,-7.940977927564305e-29
-1.4366231050081301e-24,3.0899183895459515e-24,5.528490603900372e-26,-6.740477099458078e-30,-3.400323646560162e-30,-7.895438903458743e-29
-1.4489686417096393e-24,3.116471422662172e-24,5.575999364838761e-26,-6.798400995521664e-30,-3.4295441291135046e-30,-7.963287896292964e-29
-1.432380977747626e-24,3.080794335375215e-24,5.512165820720644e-26,-6.72057350640522e-30,-3.390283013366024e-30,-7.87212488568383e-29
-1.4415355942067416e-24,3.100484271899034e-24,5.547395110086866e-26,-6.763525956760418e-30,-3.411950950288802e-30,-7.922437117671174e-29
-1.4544099161701755e-24,3.12817462718364e-24,5.596938771022229e-26,-6.823930854929644e-30,-3.44242300747143e-30,-7.993192225347917e-29
-1.4461925026144475e-24,3.1105004458539423e-24,5.565316076473579e-26,-6.785375657191233e-30,-3.4229733233269255e-30,-7.948030702852888e-29
-1.456117457943086e-24,3.1318472429912528e-24,5.603509825472344e-26,-6.831942452527198e-30,-3.4464645648205184e-30,-8.002576587673792e-29
-1.4396964471887587e-24,3.0965285968356625e-24,5.540317605226568e-26,-6.754896881873595e-30,-3.4075978982788844e-30,-7.912329475058199e-29
-1.4423018064271083e-24,3.1021322568310264e-24,5.550343689325305e-26,-6.767120939958657e-30,-3.413764487549976e-30,-7.926648091135195e-29
-1.4518590025220436e-24,3.1226880698785066e-24,5.587122207383585e-26,-6.811962249546653e-30,-3.436385284725751e-30,-7.979172833075433e-29
-1.448253611629448e-24,3.1149335213252383e-24,5.573247747475749e-26,-6.795046153277968e-30,-3.427851734162316e-30,-7.959358211261024e-29
-1.4606015189271204e-24,3.1414916531682246e-24,5.6207656310703e-26,-6.852981171917198e-30,-3.457077827647407e-30,-8.027220232492958e-29
-1.469527790269927e-24,3.1606904603404503e-24,5.655116190430328e-26,-6.894862252181042e-30,-3.478205297626657e-30,-8.076277518135334e-29
-1.4645721557996642e-24,3.150031780253689e-24,5.636045650279817e-26,-6.87161096202453e-30,-3.466475873942602e-30,-8.049042184768197e-29
-1.483987594874151e-24,3.1917909041521075e-24,5.710761191272936e-26,-6.962706059967258e-30,-3.512430012062183e-30,-8.155746171681705e-29
-1.4926364598453294e-24,3.2103930600202548e-24,5.744044220454966e-26,-7.003285580142944e-30,-3.532900892681383e-30,-8.203278878573412e-29
-1.4949863964978028e-24,3.2154473518880607e-24,5.75308737356706e-26,-7.014311223637022e-30,-3.538462925715286e-30,-8.216193735087916e-29
-1.507156151712795e-24,3.241622310583901e-24,5.799919682697623e-26,-7.071410372360654e-30,-3.567267353464033e-30,-8.283076662443783e-29
-1.5080160534914518e-24,3.2434718049361866e-24,5.803228803153094e-26,-7.075444936629191e-30,-3.5693026432637675e-30,-8.287802537958865e-29
-1.5206811414375549e-24,3.270712135412188e-24,5.851967278445264e-26,-7.134868131874853e-30,-3.599279467302563e-30,-8.357407730675589e-29
-1.5139873902786026e-24,3.2563150783629244e-24,5.826208023802826e-26,-7.103461789989426e-30,-3.583436118917987e-30,-8.320620000389041e-29
-1.5049164872657281e-24,3.2368051944333408e-24,5.79130088504058e-26,-7.060902113887506e-30,-3.561966322210133e-30,-8.27076784341921e-29
-1.506627418615494e-24,3.240485100612256e-24,5.797884983443375e-26,-7.068929615005673e-30,-3.566015902302483e-30,-8.280170834289257e-29
-1.4937959042808613e-24,3.212886816852174e-24,5.748506057136582e-26,-7.008725565507617e-30,-3.5356451659130105e-30,-8.20965099013892e-29
-1.4783573442548015e-24,3.1796812458389182e-24,5.689094556831259e-26,-6.936289545272739e-30,-3.499103848609644e-30,-8.124803261449183e-29
-1.4578184994671917e-24,3.135505877930642e-24,5.610055865314027e-26,-6.83992355167456e-30,-3.4504907368193095e-30,-8.011925225725765e-29
-1.422375050289423e-24,3.0592733817237086e-24,5.473660470400755e-26,-6.673626798771368e-30,-3.366600120042589e-30,-7.817133991660703e-29
-1.416110995329963e-24,3.0458005240584735e-24,5.44955479587487e-26,-6.644236544043597e-30,-3.3517738137359764e-30,-7.782707799399199e-29
-1.4047003187055076e-24,3.0212582071375247e-24,5.405643613963252e-26,-6.59069890831413e-30,-3.324766038757188e-30,-7.719996640277893e-29
-1.3900336104353914e-24,2.9897127506848516e-24,5.349202395261685e-26,-6.521884331356179e-30,-3.2900516068548896e-30,-7.639390878990975e-29
-1.3861296672453479e-24,2.9813160697372836e-24,5.334179030282326e-26,-6.503567460648515e-30,-3.280811416927792e-30,-7.617935463974948e-29
-1.3723657078568564e-24,2.9517122640632663e-24,5.281211818571423e-26,-6.43898848183871e-30,-3.248233689049248e-30,-7.542291058672899e-29
-1.3631239240525575e-24,2.9318348462286495e-24,5.245647087120822e-26,-6.39562705191749e-30,-3.22635943692522e-30,-7.491499769620507e-29
-1.3484131619526099e-24,2.90019463789676e-24,5.189036338092588e-26,-6.326605779250629e-30,-3.191540734613531e-30,-7.410651895895966e-29
-1.3279202431407614e-24,2.8561180485174988e-24,5.1101743813950766e-26,-6.230455265263501e-30,-3.1430363243892683e-30,-7.298026261609249e-29
-1.3240336196748918e-24,2.8477586191873102e-24,5.095217667113472e-26,-6.212219656790699e-30,-3.133837128281256e-30,-7.276666032883605e-29
-1.3197500856649978e-24,2.83854550653217e-24,5.078733540244962e-26,-6.192121787838301e-30,-3.1236984900163476e-30,-7.253124450579863e-29
-1.312254306406542e-24,2.8224234310247264e-24,5.0498878777640923e-26,-6.1569524186014565e-30,-3.1059568322544266e-30,-7.211928908782828e-29
-1.3070055716720753e-24,2.8111343448883967e-24,5.029689413350767e-26,-6.1323259343444e-30,-3.0935336735498826e-30,-7.183082745671582e-29
-1.2829625623027202e-24,2.7594221480488685e-24,4.9371658064808824e-26,-6.019518787159283e-30,-3.0366266023715857e-30,-7.050946410908993e-29
-1.2741054716386575e-24,2.7403721360969805e-24,4.903081471944241e-26,-5.9779622950070845e-30,-3.0156628751979443e-30,-7.002269330638794e-29
-1.2850860183877898e-24,2.763989320875044e-24,4.945337404844556e-26,-6.0294818088197446e-30,-3.0416525816373538e-30,-7.062616568325644e-29
-1.2700036356281613e-24,2.7315498232192664e-24,4.887296565127891e-26,-5.958716933020283e-30,-3.0059542954513286e-30,-6.97972632997287e-29
-1.2642167941168222e-24,2.719103366009341e-24,4.865027329160454e-26,-5.931565711137943e-30,-2.9922574991508186e-30,-6.947922822541101e-29
-1.2592655049072252e-24,2.7084540317981894e-24,4.8459735106766603e-26,-5.908334808465044e-30,-2.9805383602050095e-30,-6.920711369995585e-29
-1.2441048495961022e-24,2.6758461839360035e-24,4.787631458300967e-26,-5.8372026864901394e-30,-2.9446548117836798e-30,-6.837390958867507e-29
-1.2402374161375974e-24,2.667528028866576e-24,4.772748592041877e-26,-5.819057115414571e-30,-2.9355010362425456e-30,-6.81613619519402e-29
-1.2286853295456515e-24,2.6426815644921364e-24,4.7282932286578556e-26,-5.7648559997200486e-30,-2.9081585599390738e-30,-6.752647870680641e-29
-1.2179022926281862e-24,2.6194891879040957e-24,4.6867973637564074e-26,-5.7142631802454016e-30,-2.8826363368282458e-30,-6.693386113801751e-29
-1.2207287582408744e-24,2.625568408016608e-24,4.697674321343628e-26,-5.7275246450431726e-30,-2.8893262597631547e-30,-6.708919893315609e-29
-1.2056885663591839e-24,2.5932196553649702e-24,4.63979584284156e-26,-5.65695772418788e-30,-2.8537278345910726e-30,-6.626261528930251e-29
-1.2016921110937543e-24,2.5846239975514496e-24,4.624416467898464e-26,-5.638206797029793e-30,-2.844268679093652e-30,-6.604297683111116e-29
-1.1929233462895803e-24,2.5657639586675082e-24,4.590672033705048e-26,-5.59706472006679e-30,-2.8235140091939297e-30,-6.556106026907895e-29
-1.1871750497295433e-24,2.5534004047280622e-24,4.5685511285004655e-26,-5.5700943468431174e-30,-2.809908444413302e-30,-6.524514356044104e-29
-1.2009644538264143e-24,2.58305893740185e-24,4.6216162579120556e-26,-5.6347927094172084e-30,-2.8425463970253054e-30,-6.600298601182868e-29
-1.201199959082799e-24,2.5835654669293242e-24,4.622522541955903e-26,-5.6358976740957864e-30,-2.8431038112067855e-30,-6.601592898453146e-29
-1.193493798400919e-24,2.566990898748756e-24,4.592867278321759e-26,-5.599741218432585e-30,-2.82486420452119e-30,-6.559241135745226e-29
-1.1812215559291482e-24,2.540595508362579e-24,4.545640572195807e-26,-5.5421612108080386e-30,-2.7958172010812397e-30,-6.491794955667433e-29
