UX,UY,UZ,RX,RY,RZ
1.3035246383067942e-24,2.4287334783045624e-24,-4.1852474810075935e-26,-5.1787866087614366e-30,2.7897588431026233e-30,-6.205962220755066e-29
1.3176512563577928e-24,2.4550542621144093e-24,-4.2306040403511093e-26,-5.234910396712716e-30,2.8199921478463657e-30,-6.273217764191061e-29
1.3523063871664023e-24,2.5196238712467864e-24,-4.341871825138915e-26,-5.3725921267562894e-30,2.8941598734044936e-30,-6.438207689377989e-29
1.3744709493127078e-24,2.5609209917880743e-24,-4.413035940618126e-26,-5.460649946500647e-30,2.941595711158564e-30,-6.543731153436346e-29
1.3682492572639764e-24,2.549328704748465e-24,-4.39305985408371e-26,-5.435931721375526e-30,2.9282802586523833e-30,-6.514110243582466e-29
1.3928537517459639e-24,2.595171919145076e-24,-4.472057899480048e-26,-5.533683173702636e-30,2.980937956132006e-30,-6.63125000352926e-29
1.416453103399188e-24,2.6391423465095468e-24,-4.547828716661043e-26,-5.627441283619087e-30,3.0314444813109926e-30,-6.743604369906608e-29
1.4286901084559584e-24,2.661942394151274e-24,-4.5871182652310263e-26,-5.6760578084295924e-30,3.0576337009597748e-30,-6.801863637776027e-29
1.45139226459465e-24,2.704241162447176e-24,-4.660008442371307e-26,-5.766251440944115e-30,3.1062200789876417e-30,-6.909946537926971e-29
1.4630105012520362e-24,2.7258883177823545e-24,-4.6973113013086244e-26,-5.812409654337649e-30,3.1310850316733874e-30,-6.965259905736563e-29
1.476066789930959e-24,2.7502148586739005e-24,-4.739231336955781e-26,-5.864281119581572e-30,3.1590276541062385e-30,-7.027419708400449e-29
1.4945385881787017e-24,2.7846316034675054e-24,-4.798539036107879e-26,-5.937667919181625e-30,3.198560364877693e-30,-7.115362259470146e-29
1.4888727456416907e-24,2.774074977955374e-24,-4.780347624523504e-26,-5.915158034369522e-30,3.186434522483349e-30,-7.088387698575684e-29
1.5084716811982094e-24,2.8105918104926414e-24,-4.843274241526232e-26,-5.9930228495201724e-30,3.228379493968673e-30,-7.181696447836274e-29
1.5142978912584408e-24,2.8214472335579842e-24,-4.861980547691706e-26,-6.016169860135141e-30,3.2408485494507515e-30,-7.209434503920081e-29
1.5117689211862571e-24,2.816735244156755e-24,-4.853860742884718e-26,-6.006122488601912e-30,3.235436134207123e-30,-7.19739430746796e-29
1.5201142477195415e-24,2.8322842973492592e-24,-4.880655216748275e-26,-6.039277723283517e-30,3.253296516597019e-30,-7.237125647914815e-29
1.5118812976748161e-24,2.8169446245795847e-24,-4.854221551880454e-26,-6.006568950323453e-30,3.235676638524035e-30,-7.197929321707049e-29
1.5216368408080157e-24,2.835121200234819e-24,-4.8855438308188245e-26,-6.045326849219045e-30,3.256555118243808e-30,-7.24437457509806e-29
1.5336130898492273e-24,2.8574354059936666e-24,-4.9239961658638764e-26,-6.09290741374016e-30,3.2821862767874e-30,-7.301392407298498e-29
1.5240260008933723e-24,2.8395726949851382e-24,-4.8932147454568115e-26,-6.054818768199804e-30,3.261668316935909e-30,-7.255749148921473e-29
1.541790539307058e-24,2.872671669798526e-24,-4.9502516341064313e-26,-6.1253956878406375e-30,3.2996873744027404e-30,-7.340324500260969e-29
1.5402438306192963e-24,2.8697898346104847e-24,-4.945285591694133e-26,-6.1192507527895904e-30,3.296377161375243e-30,-7.332960760903321e-29
1.5339496121646649e-24,2.858062416016861e-24,-4.9250766434640673e-26,-6.0942443867512745e-30,3.282906490335963e-30,-7.302994559428709e-29
1.5353651263166448e-24,2.8606998089044967e-24,-4.9296214574743344e-26,-6.099868097665024e-30,3.285935925305563e-30,-7.309733693536324e-29
1.5158481505115558e-24,2.824335684176749e-24,-4.8669579899611797e-26,-6.0223289012642505e-30,3.244166361276768e-30,-7.216815147196379e-29
1.5260607848264998e-24,2.843363914356275e-24,-4.899747858894221e-26,-6.062902782475355e-30,3.266023091908647e-30,-7.265436570121883e-29
1.5210118393418826e-24,2.8339566944478337e-24,-4.8835371285786923e-26,-6.042843774386283e-30,3.25521751148452e-30,-7.241398999974466e-29
1.5139823433437778e-24,2.820859303140845e-24,-4.860967412936773e-26,-6.0149162165392645e-30,3.240173224597286e-30,-7.207932209003906e-29
1.525060590743311e-24,2.8415003478510815e-24,-4.896536519695736e-26,-6.0589291009875174e-30,3.263882510744014e-30,-7.260674737079926e-29
1.5171258547938534e-24,2.8267163090415155e-24,-4.871060335610667e-26,-6.027405105911762e-30,3.2469008602771405e-30,-7.222898181051063e-29
1.5128896152468178e-24,2.8188233268088455e-24,-4.857458973294874e-26,-6.010574905704585e-30,3.237834605301557e-30,-7.202729829940247e-29
1.5340351110904675e-24,2.8582217180333734e-24,-4.9253511562376115e-26,-6.094584066323872e-30,3.283089472212426e-30,-7.303401612036581e-29
1.5430692146633229e-24,2.875054103973055e-24,-4.9543570975986936e-26,-6.130475750478025e-30,3.3024239516623995e-30,-7.346412157310472e-29
1.5556498146787233e-24,2.8984943394213482e-24,-4.994749832017901e-26,-6.180457347277431e-30,3.329348521488782e-30,-7.406307249520942e-29
1.550412195402284e-24,2.8887355815816615e-24,-4.97793332373029e-26,-6.159648755116223e-30,3.318139147869094e-30,-7.381371420614401e-29
1.5219259799684841e-24,2.8356599257320454e-24,-4.88647217456274e-26,-6.046475573200395e-30,3.257173923984874e-30,-7.245751140337931e-29
1.5350237108179443e-24,2.8600636818783256e-24,-4.9285252692520926e-26,-6.098511684475172e-30,3.285205239533555e-30,-7.308108245405734e-29
1.5456906971911187e-24,2.879938463033823e-24,-4.96277393363197e-26,-6.140890665709459e-30,3.3080343588990876e-30,-7.358892797147862e-29
1.5499563295351557e-24,2.887886210069552e-24,-4.976469667872925e-26,-6.157837640865907e-30,3.317163519333416e-30,-7.379201084691328e-29
1.547445705718082e-24,2.883208403500528e-24,-4.96840876768172e-26,-6.147863157360639e-30,3.3117903681174304e-30,-7.367248233090819e-29
1.5317174747563464e-24,2.8539034866859954e-24,-4.9179098840558496e-26,-6.0853763047991515e-30,3.2781293462062086e-30,-7.292367556286249e-29
1.5568125980283108e-24,2.9006608430425046e-24,-4.998483199183972e-26,-6.1850769813547394e-30,3.331837070639904e-30,-7.411843155269403e-29
1.5700789611851082e-24,2.9253787957281645e-24,-5.041077724329457e-26,-6.237783053679258e-30,3.360229287284586e-30,-7.475003103411884e-29
1.581568666415762e-24,2.9467864706807364e-24,-5.077967905351717e-26,-6.283430623229165e-30,3.384819161407328e-30,-7.529704544791365e-29
1.5954086216710585e-24,2.9725731429682954e-24,-5.122404071855425e-26,-6.33841552557446e-30,3.414438960241173e-30,-7.595595312734867e-29
1.6002580428156102e-24,2.9816086081509634e-24,-5.137974186169447e-26,-6.357681841335296e-30,3.424817525497535e-30,-7.618682965650053e-29
1.606309389141942e-24,2.9928835062078723e-24,-5.1574033409584824e-26,-6.381723298166135e-30,3.437768409915408e-30,-7.647492875016017e-29
1.627848956803064e-24,3.0330161339691124e-24,-5.226560776611407e-26,-6.467298070812413e-30,3.4838666558505795e-30,-7.750040797186445e-29
1.632409507652345e-24,3.0415133746055055e-24,-5.241203410431321e-26,-6.485416730769245e-30,3.493626990781977e-30,-7.771753164904507e-29
1.6602058003587093e-24,3.093303563056712e-24,-5.330449413622925e-26,-6.595848911497274e-30,3.5531156656441375e-30,-7.904088785838239e-29
1.678118497904708e-24,3.126678588689692e-24,-5.387961999176982e-26,-6.667014454097612e-30,3.591451808218077e-30,-7.98936950932857e-29
1.699160006593084e-24,3.1658832305381786e-24,-5.455520308891031e-26,-6.750610483064925e-30,3.6364841253761685e-30,-8.089546218038407e-29
1.715573683283572e-24,3.1964652731852873e-24,-5.508219964121307e-26,-6.815820550099521e-30,3.6716121147900046e-30,-8.167690239602256e-29
1.7150829276724618e-24,3.1955508949316324e-24,-5.506644287202871e-26,-6.813870822022042e-30,3.6705618164176794e-30,-8.165353796782017e-29
1.719369131619443e-24,3.2035369710785302e-24,-5.520406071019623e-26,-6.83089952631403e-30,3.6797350034929646e-30,-8.18576002385569e-29
1.722317896180549e-24,3.2090311236236623e-24,-5.529873716730934e-26,-6.842614703743497e-30,3.686045848542476e-30,-8.199798823680677e-29
1.722948299322742e-24,3.2102056938398888e-24,-5.531897762219105e-26,-6.845119238951326e-30,3.6873950157841e-30,-8.202800115692599e-29
1.741450995495776e-24,3.2446800077989396e-24,-5.591304665835923e-26,-6.918628793240502e-30,3.726993853238382e-30,-8.29088976897381e-29
1.735458597205906e-24,3.23351494201173e-24,-5.572064776453814e-26,-6.894821531677534e-30,3.714169127391793e-30,-8.262360505846908e-29
1.7283633303116106e-24,3.2202950060494406e-24,-5.549283889139711e-26,-6.866632671952182e-30,3.69898407988226e-30,-8.228580585622792e-29
1.748920591036126e-24,3.2585973947244425e-24,-5.615287416142815e-26,-6.948304827141537e-30,3.742980026112076e-30,-8.326451833828945e-29
1.7596981106212578e-24,3.278678121900795e-24,-5.649890971280657e-26,-6.991122946924562e-30,3.766045704876988e-30,-8.377762624137944e-29
1.7788164209146766e-24,3.3142994510983436e-24,-5.711274437035923e-26,-7.067078280962831e-30,3.8069620586142875e-30,-8.468783160243613e-29
1.8011958356856247e-24,3.355996886100163e-24,-5.783128383285994e-26,-7.155989690936832e-30,3.8548577166064614e-30,-8.575329518102655e-29
1.8034750927624113e-24,3.360243609027657e-24,-5.790446430570146e-26,-7.16504497511045e-30,3.859735704638914e-30,-8.586180853700188e-29
1.807889705976982e-24,3.3684689379496494e-24,-5.804620500083634e-26,-7.182583837918735e-30,3.869183708836382e-30,-8.60719842561541e-29
1.7926672825690573e-24,3.340106444241992e-24,-5.755745620890247e-26,-7.122106513454612e-30,3.836605198950392e-30,-8.534725852560992e-29
1.7796062764386397e-24,3.315771113771758e-24,-5.713810438845849e-26,-7.070216306198524e-30,3.808652480389216e-30,-8.472543590539687e-29
1.8040688931198515e-24,3.361349980756402e-24,-5.792352954909746e-26,-7.1674040907336e-30,3.861006535852629e-30,-8.589007883183679e-29
1.8038927221211896e-24,3.361021738090493e-24,-5.79178731985636e-26,-7.166704179138598e-30,3.860629500707321e-30,-8.588169149085402e-29
1.8081731987301985e-24,3.368997143033281e-24,-5.805530714817145e-26,-7.183710129229917e-30,3.869790430329784e-30,-8.608548108824006e-29
1.8124079823997254e-24,3.37688741266786e-24,-5.819127402723653e-26,-7.200534545366181e-30,3.878853569486123e-30,-8.628709528634448e-29
1.8084823442184495e-24,3.369573144418232e-24,-5.806523293198823e-26,-7.184938336559234e-30,3.870452052929243e-30,-8.610019922370467e-29
1.8440110739677714e-24,3.435770447367488e-24,-5.920595956128999e-26,-7.326090796930903e-30,3.946489425058335e-30,-8.779168972642437e-29
1.8449095080801528e-24,3.437444414197626e-24,-5.923480572955713e-26,-7.329660195171124e-30,3.948412223014205e-30,-8.783446335720531e-29
1.8282732908421445e-24,3.4064477329144974e-24,-5.870066403217188e-26,-7.263565994478028e-30,3.9128079599326916e-30,-8.704242818854548e-29
1.8264889687308097e-24,3.403123175234094e-24,-5.864337451571539e-26,-7.256477042582266e-30,3.908989214783765e-30,-8.695747823603069e-29
1.8229890423096705e-24,3.3966020952170226e-24,-5.853100181628709e-26,-7.242572148459978e-30,3.901498791974217e-30,-8.679084992301907e-29
1.832054101020178e-24,3.413492156920501e-24,-5.882205511147157e-26,-7.27858681460284e-30,3.920899520550955e-30,-8.722242912170161e-29
1.8276990895517456e-24,3.405377878263273e-24,-5.868222805916752e-26,-7.261284744192408e-30,3.911579073971862e-30,-8.70150909874631e-29
1.8173054446747566e-24,3.3860123883196836e-24,-5.834851763466484e-26,-7.219991724234538e-30,3.889334950726664e-30,-8.652025901001521e-29
1.821215131005891e-24,3.3932969350041484e-24,-5.847404656129997e-26,-7.23552455776996e-30,3.8977023276795136e-30,-8.670639561958126e-29
1.821960361419026e-24,3.394685451952921e-24,-5.849797379380241e-26,-7.238485291438176e-30,3.899297244318673e-30,-8.674187536161113e-29
1.8156828342742093e-24,3.382989132689339e-24,-5.829642022206535e-26,-7.213545238478424e-30,3.8858622954497236e-30,-8.644300800494116e-29
1.8017779584362748e-24,3.3570815000548486e-24,-5.784997414146014e-26,-7.158302412474367e-30,3.856103555805562e-30,-8.578100951562527e-29
1.786677192200403e-24,3.328945678584876e-24,-5.736513141587838e-26,-7.098308421055876e-30,3.823785412437847e-30,-8.506207577237052e-29
1.805589954224959e-24,3.3641840292430655e-24,-5.797236650216709e-26,-7.17344713023646e-30,3.864261858801019e-30,-8.59624951673348e-29
1.801181931095877e-24,3.3559709790005714e-24,-5.783083739596487e-26,-7.155934449247435e-30,3.854827958479096e-30,-8.575263319615768e-29
1.802191512328634e-24,3.357852035688728e-24,-5.786325218266775e-26,-7.159945425039538e-30,3.856988629700142e-30,-8.580069844022864e-29
1.8281482663466444e-24,3.406214786663307e-24,-5.869664985062533e-26,-7.26306928335801e-30,3.912540386783957e-30,-8.703647588605007e-29
1.833371520808942e-24,3.415946779911063e-24,-5.88643537201079e-26,-7.28382080539954e-30,3.923719017319776e-30,-8.728515027938197e-29
1.837916286697613e-24,3.4244146099316835e-24,-5.901027324804287e-26,-7.301876753122003e-30,3.933445569818409e-30,-8.750152244894761e-29
1.846617765624205e-24,3.440627248004431e-24,-5.928965302874163e-26,-7.33644694935549e-30,3.952068177378064e-30,-8.791579194486805e-29
1.8330895969507693e-24,3.415421498000346e-24,-5.885530194553779e-26,-7.282700747167812e-30,3.9231156535218806e-30,-8.727172814096177e-29
1.8479758815928315e-24,3.4431576963162525e-24,-5.933325827615753e-26,-7.341842622428923e-30,3.954974770718989e-30,-8.798045061065013e-29
1.854277993791823e-24,3.454899822572956e-24,-5.95356012041755e-26,-7.3668803496064e-30,3.96846233567994e-30,-8.828048843938424e-29
1.8495539524276825e-24,3.4460979656100636e-24,-5.938392564977152e-26,-7.348112156480705e-30,3.958352103940928e-30,-8.805558112751924e-29
1.8624707590570938e-24,3.470164622865108e-24,-5.97986476336891e-26,-7.399429472037736e-30,3.985996211662477e-30,-8.867053854066833e-29
1.8609702893316073e-24,3.4673689403376146e-24,-5.975047181135039e-26,-7.393468240241385e-30,3.982784957680412e-30,-8.859910254202199e-29
1.8576048774592314e-24,3.4610984884853665e-24,-5.964241799213212e-26,-7.380097760370543e-30,3.97558241830698e-30,-8.843887834430851e-29
1.8600556407710655e-24,3.465664762668402e-24,-5.972110504319334e-26,-7.389834423451232e-30,3.980827458117214e-30,-8.855555695611451e-29
1.8355701065406942e-24,3.420043195594134e-24,-5.893494406512468e-26,-7.29255558954647e-30,3.928424355298997e-30,-8.738982294600733e-29
1.8375289167620412e-24,3.423692860374087e-24,-5.899783589933898e-26,-7.300337767071394e-30,3.932616533932506e-30,-8.748308011870719e-29
1.8323374606704038e-24,3.41402011400599e-24,-5.883115298524761e-26,-7.279712577107766e-30,3.9215059571818906e-30,-8.723591961687529e-29
1.8109602452064877e-24,3.374189981652232e-24,-5.81447912967756e-26,-7.194782815196289e-30,3.8757551718658294e-30,-8.621816983558747e-29
1.803160551232277e-24,3.3596575537110925e-24,-5.789436527030175e-26,-7.16379532979015e-30,3.859062533615192e-30,-8.584683350089205e-29
1.797159819586289e-24,3.348476961174028e-24,-5.770169881607809e-26,-7.139954960549889e-30,3.846219973004888e-30,-8.556114412611917e-29
1.8014201067346667e-24,3.356414749015074e-24,-5.783848453943258e-26,-7.156880699722839e-30,3.8553376938343014e-30,-8.576397252165105e-29
1.8078143689973718e-24,3.368328569720959e-24,-5.804378614433856e-26,-7.182284530847977e-30,3.869022475209564e-30,-8.606839753108924e-29
1.795921045347369e-24,3.3461688709563894e-24,-5.766192529273517e-26,-7.135033421477076e-30,3.843568790751729e-30,-8.550216721152269e-29
1.8205901676421788e-24,3.39213250020978e-24,-5.845398076225919e-26,-7.233041634314701e-30,3.896364802465724e-30,-8.667664168236691e-29
1.8298359521362824e-24,3.409359291076721e-24,-5.875083664918856e-26,-7.269774307805055e-30,3.916152314182686e-30,-8.711682507119936e-29
1.837036418701428e-24,3.4227752355800025e-24,-5.898202318504875e-26,-7.298381116398142e-30,3.931562506429358e-30,-8.745963273406909e-29
1.8526146208491805e-24,3.451800617974913e-24,-5.948219502209353e-26,-7.360271917922346e-30,3.964902441804712e-30,-8.820129676676287e-29
1.8489439337275577e-24,3.444961375785946e-24,-5.936433968144353e-26,-7.345688606835029e-30,3.957046562784957e-30,-8.802653869214306e-29
1.8589436902467016e-24,3.4635929710156976e-24,-5.968540346921203e-26,-7.385416743634563e-30,3.978447699639871e-30,-8.850261800319596e-29
1.860923742315693e-24,3.4672822137100206e-24,-5.974897731883849e-26,-7.393283313117179e-30,3.982685339349119e-30,-8.859688648093833e-29
1.856726890846818e-24,3.4594626195371245e-24,-5.961422833502877e-26,-7.376609598215857e-30,3.973703381391122e-30,-8.839707820039983e-29
1.865698410764731e-24,3.476178399304983e-24,-5.990227836518418e-26,-7.412252643115632e-30,3.992903921443501e-30,-8.882420410225964e-29
1.865442969701524e-24,3.475702460267306e-24,-5.98940768779632e-26,-7.41123779865578e-30,3.992357235217531e-30,-8.881204278561626e-29
1.8675564955497632e-24,3.479640391959604e-24,-5.996193619164579e-26,-7.419634647505794e-30,3.9968805309435804e-30,-8.891266582856694e-29
1.882337012514155e-24,3.507179523421437e-24,-6.043649662246024e-26,-7.47835631725896e-30,4.028513287774782e-30,-8.961635279533875e-29
1.878341134894775e-24,3.499734384707368e-24,-6.030820033829754e-26,-7.462481053456982e-30,4.0199614471750496e-30,-8.94261126969479e-29
1.8879817242059724e-24,3.517696777839505e-24,-6.061773228686531e-26,-7.500782251116163e-30,4.040593906657036e-30,-8.988509238396652e-29
1.901119124405699e-24,3.542174446113123e-24,-6.103953690395576e-26,-7.552975965165679e-30,4.068710121192247e-30,-9.051055205632336e-29
1.8996296252877368e-24,3.539399204075198e-24,-6.099171331667387e-26,-7.547058318610192e-30,4.065522346129147e-30,-9.043963835832122e-29
1.918872926344714e-24,3.5752534166744174e-24,-6.160956107273622e-26,-7.623510229754496e-30,4.106706200823232e-30,-9.135579441592625e-29
1.9354573394948532e-24,3.606153576327784e-24,-6.214203948795641e-26,-7.68939861744747e-30,4.142199594567878e-30,-9.214536323908901e-29
1.9400475309966925e-24,3.6147060435729225e-24,-6.228941750334532e-26,-7.707635037061493e-30,4.152023365410005e-30,-9.236389808077373e-29
1.9483150434643713e-24,3.630110113217998e-24,-6.255486385328541e-26,-7.740481123431596e-30,4.169717212798365e-30,-9.275750682836656e-29
1.944771460020593e-24,3.6235076912229295e-24,-6.244108945082317e-26,-7.72640278386948e-30,4.162133356722276e-30,-9.258880004422208e-29
1.957600732114702e-24,3.647411253703892e-24,-6.285300094936434e-26,-7.777372332559738e-30,4.189590126025539e-30,-9.319959001777598e-29
