UX,UY,UZ,RX,RY,RZ
1.1675560279074833e-24,-2.2270373055963964e-24,3.778809817230011e-26,4.823999111193648e-30,2.3431171537239293e-30,-5.558628035769687e-29
1.1755102793535463e-24,-2.2422095237041864e-24,3.80455385240661e-26,4.856863745514273e-30,2.3590801932379363e-30,-5.596497503302557e-29
1.2038622795202205e-24,-2.296289122927035e-24,3.896315458708235e-26,4.974005895728442e-30,2.415978582989715e-30,-5.731478796901864e-29
1.2138356658414303e-24,-2.3153127096925175e-24,3.928594449386875e-26,5.015213003224034e-30,2.4359937360199505e-30,-5.778961181893698e-29
1.225948010125537e-24,-2.3384162198746164e-24,3.9677962045030564e-26,5.06525765775399e-30,2.460301470283259e-30,-5.836626951164914e-29
1.2395915938056097e-24,-2.3644404697703622e-24,4.011953835246361e-26,5.121628944418602e-30,2.4876821819535517e-30,-5.901582811902787e-29
1.236797661818237e-24,-2.359111225934133e-24,4.0029112391137546e-26,5.1100852367920164e-30,2.48207516198237e-30,-5.888281155876154e-29
1.2569063645878289e-24,-2.3974672706674133e-24,4.067993309370958e-26,5.193168499581232e-30,2.5224304385364305e-30,-5.984016860464433e-29
1.259294390723371e-24,-2.402022275449602e-24,4.0757221860921544e-26,5.2030351232635295e-30,2.5272228637973906e-30,-5.995386035655937e-29
1.2601641201881846e-24,-2.4036812279260737e-24,4.078537076479781e-26,5.20662859035629e-30,2.528968285840867e-30,-5.999526738518232e-29
1.2742774493855531e-24,-2.430601486892175e-24,4.1242150445173384e-26,5.2649407277413436e-30,2.557291709255308e-30,-6.066719014930987e-29
1.2684304012365703e-24,-2.419448622238013e-24,4.1052909994016693e-26,5.2407824394882734e-30,2.5455575239236754e-30,-6.038881750602284e-29
1.2810113823111977e-24,-2.4434460266661433e-24,4.146009503403906e-26,5.292763363804786e-30,2.5708057448758367e-30,-6.098778657001071e-29
1.292929655319494e-24,-2.46617935849205e-24,4.184583144387023e-26,5.342006172736212e-30,2.5947240059793766e-30,-6.155520470582903e-29
1.2919593119476796e-24,-2.464328491521544e-24,4.181442615819784e-26,5.33799699848564e-30,2.5927766662841888e-30,-6.150900754062269e-29
1.3109206131366679e-24,-2.5004959422486908e-24,4.2428111063827746e-26,5.416339534429453e-30,2.6308292727637853e-30,-6.241173784104934e-29
1.3243842167256015e-24,-2.5261768918079626e-24,4.2863862292900136e-26,5.4719671961382276e-30,2.6578487902568417e-30,-6.30527277600176e-29
1.3378834387654053e-24,-2.5519257812493137e-24,4.330076631762947e-26,5.527742022840574e-30,2.6849397888619204e-30,-6.369541344102958e-29
1.356336641122803e-24,-2.5871240664496366e-24,4.389800654046005e-26,5.603985243416723e-30,2.72197271400749e-30,-6.457395361830393e-29
1.3512354526742735e-24,-2.577393880740166e-24,4.3732905932625493e-26,5.5829086287159794e-30,2.7117353619040977e-30,-6.433109067684359e-29
1.352188064629619e-24,-2.579210926185183e-24,4.376373733876643e-26,5.586844541953596e-30,2.713647117194688e-30,-6.437644366544219e-29
1.3579356551258649e-24,-2.5901740818252354e-24,4.394975883044214e-26,5.610591900352392e-30,2.7251817053107468e-30,-6.465008122035949e-29
1.3536009607874387e-24,-2.5819059338569245e-24,4.380946590120179e-26,5.592682214533425e-30,2.7164825967303048e-30,-6.444371036619797e-29
1.3437275600711779e-24,-2.5630730631401123e-24,4.3489912041136343e-26,5.551888218235822e-30,2.696668100439858e-30,-6.39736467399739e-29
1.3413323290060145e-24,-2.5585043154225386e-24,4.341239008546801e-26,5.5419918258972396e-30,2.6918612159205986e-30,-6.385961196791398e-29
1.3319430767072891e-24,-2.5405949263730093e-24,4.310850575002878e-26,5.503198188880093e-30,2.6730183359251828e-30,-6.341259820741678e-29
1.3426744822630863e-24,-2.5610643856049374e-24,4.3455829044993924e-26,5.5475372095571595e-30,2.6945547246211683e-30,-6.39235106635203e-29
1.344583651691332e-24,-2.5647060023134973e-24,4.351761955444931e-26,5.55542533775387e-30,2.698386153289055e-30,-6.401440448321905e-29
1.3398531603286418e-24,-2.555682897223291e-24,4.3364516604574657e-26,5.535880334701617e-30,2.688892736962536e-30,-6.378919009279066e-29
1.3423627695941875e-24,-2.5604698139307125e-24,4.3445740425131274e-26,5.546249304221764e-30,2.6939291620922e-30,-6.390867030692046e-29
1.332951779510818e-24,-2.5425189614685624e-24,4.314115254354904e-26,5.507365853053266e-30,2.67504265748703e-30,-6.346062163027132e-29
1.3435757058635302e-24,-2.562783411099988e-24,4.348499726054397e-26,5.5512608011824114e-30,2.6963633508687034e-30,-6.396641709929027e-29
1.3180056563237397e-24,-2.5140102020462697e-24,4.265741938060968e-26,5.445612855126925e-30,2.645047936219497e-30,-6.274905030189011e-29
1.2928175398097094e-24,-2.4659655054375857e-24,4.184220281124866e-26,5.341542944328646e-30,2.594499006263821e-30,-6.154986698840018e-29
1.2920245549808496e-24,-2.464452938370626e-24,4.1816537757199125e-26,5.338266563565604e-30,2.5929075996754155e-30,-6.151211370208002e-29
1.2776065149627286e-24,-2.436951463300959e-24,4.134989607265971e-26,5.278695450428343e-30,2.5639726654349718e-30,-6.082568393297326e-29
1.27155651808717e-24,-2.425411487129744e-24,4.1154087160358124e-26,5.253698637553565e-30,2.551831191175699e-30,-6.05376490854373e-29
1.2639404098934629e-24,-2.4108842553178015e-24,4.090759085762356e-26,5.222231111988183e-30,2.536546756573211e-30,-6.017505310274286e-29
1.2519209952012478e-24,-2.3879580022976602e-24,4.051858098442969e-26,5.172570415279492e-30,2.5124255186455323e-30,-5.960281970336218e-29
1.2429697147650473e-24,-2.370884016135301e-24,4.0228871663586957e-26,5.135586349559184e-30,2.4944615852354646e-30,-5.917665738481483e-29
1.2361177081163906e-24,-2.3578142584020444e-24,4.000710560377674e-26,5.107275867498417e-30,2.4807105926217114e-30,-5.88504395815736e-29
1.2180602716577001e-24,-2.323370870953638e-24,3.9422674394197876e-26,5.0326678355538804e-30,2.444471912757699e-30,-5.799074145870664e-29
1.220447160439371e-24,-2.3279237063071732e-24,3.94999263508083e-26,5.0425297600235225e-30,2.4492620555128936e-30,-5.810437906223852e-29
1.2084575294607016e-24,-2.3050542637865552e-24,3.9111880431261626e-26,4.992992120884868e-30,2.4252005892179612e-30,-5.753356363836538e-29
1.2120092103894767e-24,-2.311828864522533e-24,3.922683103269338e-26,5.0076666249207564e-30,2.4323283024153157e-30,-5.77026559364042e-29
1.2171292366823214e-24,-2.3215949821967626e-24,3.939254132973629e-26,5.0288210720698486e-30,2.442603459364986e-30,-5.794641573049558e-29
1.2002160555957563e-24,-2.2893341875661237e-24,3.884514408966513e-26,4.958940767759935e-30,2.4086611355871752e-30,-5.714119456496124e-29
1.207790644318398e-24,-2.30378222368316e-24,3.909029660947949e-26,4.990236747046829e-30,2.4238622465781693e-30,-5.750181384340872e-29
1.2123893081923691e-24,-2.312553876399123e-24,3.9239132946046976e-26,5.00923707757527e-30,2.4330911040803002e-30,-5.772075204702324e-29
1.2047405711633319e-24,-2.297964407202607e-24,3.8991580606939644e-26,4.977634739230996e-30,2.4177411880945292e-30,-5.735660263516131e-29
1.2057587148485478e-24,-2.299906450166915e-24,3.902453295578701e-26,4.981841410358677e-30,2.4197844561491347e-30,-5.740507552980455e-29
1.1955648477055057e-24,-2.2804623105511616e-24,3.869460715938044e-26,4.9397233407652254e-30,2.399326829795688e-30,-5.691975478853116e-29
1.1993380467032118e-24,-2.2876594426188968e-24,3.88167272210656e-26,4.955313092499806e-30,2.4068990979221134e-30,-5.709939336031584e-29
1.2107679657297414e-24,-2.3094612709368472e-24,3.9186657992653515e-26,5.002538165992692e-30,2.429837302767611e-30,-5.764356140732007e-29
1.2019956183744354e-24,-2.292728588006907e-24,3.8902739863552747e-26,4.9662933992889295e-30,2.412232462335687e-30,-5.722591792997787e-29
1.2016602597011625e-24,-2.2920889131148396e-24,3.8891885937774744e-26,4.964907795597859e-30,2.4115594456742045e-30,-5.720995180862064e-29
1.1887929445830291e-24,-2.2675453450924082e-24,3.847543366030299e-26,4.91174382298357e-30,2.3857365934469724e-30,-5.659735064130084e-29
1.1806588348637455e-24,-2.2520300590079153e-24,3.8212172172828666e-26,4.878136067023027e-30,2.369412604226785e-30,-5.621009307720201e-29
1.192501435517123e-24,-2.2746190507307528e-24,3.8595459437344086e-26,4.927066219975516e-30,2.3931790017891892e-30,-5.677390852104212e-29
1.198016037346806e-24,-2.285137795618933e-24,3.8773940221426627e-26,4.949850937530062e-30,2.4042460151352182e-30,-5.703645369749523e-29
1.20220630639284e-24,-2.2931304617205563e-24,3.890955880785426e-26,4.9671639003948556e-30,2.4126552829097815e-30,-5.723594859487027e-29
1.2083879421412512e-24,-2.3049215304934986e-24,3.9109628228886685e-26,4.992704606487995e-30,2.4250609374685055e-30,-5.753025064939023e-29
1.2144073393015042e-24,-2.316403139694824e-24,3.930444677754115e-26,5.017574990312766e-30,2.437141002496771e-30,-5.781682867231717e-29
1.2193144238781167e-24,-2.325763084873145e-24,3.946326518906795e-26,5.0378496247374245e-30,2.4469888160246936e-30,-5.805045050501275e-29
1.2234407185380637e-24,-2.3336337239876153e-24,3.959681323641721e-26,5.0548982641999596e-30,2.455269696400403e-30,-5.824689964006396e-29
1.2162645487778553e-24,-2.3199456461692694e-24,3.9364555596596846e-26,5.025248435225961e-30,2.440868155008583e-30,-5.790524872597444e-29
1.2271324584790985e-24,-2.3406754781944605e-24,3.971629686545423e-26,5.070151451000963e-30,2.462678487906906e-30,-5.84226600202642e-29
1.2185616894901317e-24,-2.32432729290841e-24,3.9438902845616375e-26,5.034739546992279e-30,2.4454781862865675e-30,-5.801461350556665e-29
1.2256176228028915e-24,-2.3377860275110463e-24,3.966726901764294e-26,5.063892594225822e-30,2.459638430408033e-30,-5.835054007177282e-29
1.243717866623388e-24,-2.3723110672223145e-24,4.025308569288833e-26,5.138677493635704e-30,2.495963018495168e-30,-5.921227621419329e-29
1.2423066877498585e-24,-2.3696193351588418e-24,4.0207412710575715e-26,5.132846916370952e-30,2.4931309853023238e-30,-5.914509127178035e-29
1.2657185521307752e-24,-2.414275946168174e-24,4.096514065551059e-26,5.229577874256837e-30,2.540115232499351e-30,-6.025970883707729e-29
1.2557475176972987e-24,-2.3952568454758183e-24,4.064242686786745e-26,5.1883804840716495e-30,2.5201047993697965e-30,-5.978499695839444e-29
1.222337930259638e-24,-2.3315302269583285e-24,3.9561121354629663e-26,5.05034186643591e-30,2.4530565588118488e-30,-5.819439689333958e-29
1.213513137523956e-24,-2.31469750787097e-24,3.927550582417518e-26,5.0138804108005085e-30,2.4353464680386532e-30,-5.777425653914749e-29
1.2035829861387583e-24,-2.2957563889383825e-24,3.8954115221548436e-26,4.9728519373814906e-30,2.4154180813115217e-30,-5.730149106520166e-29
1.2071379169200036e-24,-2.302537188556911e-24,3.906917100486548e-26,4.987539868854739e-30,2.4225523164957346e-30,-5.747073808576021e-29
1.216399335601781e-24,-2.3202027432832497e-24,3.936891798916138e-26,5.025805334854994e-30,2.4411386527934316e-30,-5.791166580404534e-29
1.1966477467971772e-24,-2.2825278702482596e-24,3.872965532512896e-26,4.9441975622422866e-30,2.4015000526447842e-30,-5.697131062916747e-29
1.2063608695925737e-24,-2.3010550212389952e-24,3.904402177006082e-26,4.984329337173792e-30,2.4209928941822553e-30,-5.743374356938473e-29
1.2070990930417985e-24,-2.3024631345303422e-24,3.9067914465148347e-26,4.987379459975441e-30,2.422474402551716e-30,-5.74688897162371e-29
1.2143582417877583e-24,-2.3163094893755995e-24,3.9302857730313343e-26,5.0173721337842455e-30,2.437042470842688e-30,-5.781449118435195e-29
1.2392304770373393e-24,-2.363751662984742e-24,4.0107850762690717e-26,5.120136915832792e-30,2.486957472497212e-30,-5.899863567820006e-29
1.2489639373700853e-24,-2.3823176065073126e-24,4.042287543458519e-26,5.1603527195044636e-30,2.506491128549352e-30,-5.946203687006938e-29
1.2644771640523299e-24,-2.4119080790206124e-24,4.092496297370608e-26,5.224448822764723e-30,2.537623945030906e-30,-6.020060747995885e-29
1.29139851293811e-24,-2.4632588038274208e-24,4.179627582748821e-26,5.335679941437364e-30,2.591651223266718e-30,-6.148230840993846e-29
1.3004715118353748e-24,-2.4805649600502243e-24,4.208992458168245e-26,5.373166912143781e-30,2.6098594281354823e-30,-6.191426563368927e-29
1.3125221075252966e-24,-2.503550688798689e-24,4.2479943631801694e-26,5.4229564395908894e-30,2.6340432418444077e-30,-6.248798353200527e-29
1.313124434603363e-24,-2.5046995885867604e-24,4.2499438023688475e-26,5.425445078439722e-30,2.6352520257271814e-30,-6.251665977625237e-29
1.2944928098597467e-24,-2.469160974270947e-24,4.1896423137813524e-26,5.3484646688876576e-30,2.5978610324942857e-30,-6.162962507148173e-29
1.3086420105561165e-24,-2.496149655792005e-24,4.235436380378075e-26,5.40692501678695e-30,2.6262564448519815e-30,-6.230325564504431e-29
1.3175487516314756e-24,-2.5131386860158155e-24,4.264263160258963e-26,5.443725058929828e-30,2.644130994165778e-30,-6.272729748513966e-29
1.331065754730541e-24,-2.538921491673058e-24,4.308011111354569e-26,5.49957335175459e-30,2.6712576768014047e-30,-6.337082970620755e-29
1.3407663120498743e-24,-2.5574246748341696e-24,4.33940708752592e-26,5.539653209823941e-30,2.690725301234254e-30,-6.383266441554032e-29
1.3404764401775023e-24,-2.556871763061042e-24,4.3384689135532134e-26,5.538455544254788e-30,2.690143570045084e-30,-6.381886387939443e-29
1.3495377337466876e-24,-2.5741555921306442e-24,4.367795904530604e-26,5.5758941519782695e-30,2.7083282840026133e-30,-6.425026382312376e-29
1.3383018504742091e-24,-2.5527238744134372e-24,4.331430826538255e-26,5.529470777318421e-30,2.685779481029819e-30,-6.371533364185469e-29
1.3133761005249549e-24,-2.505179624989756e-24,4.250758322299747e-26,5.4264848882244844e-30,2.6357570830638696e-30,-6.252864136183773e-29
1.3191890945062358e-24,-2.5162675335304025e-24,4.2695721506719334e-26,5.4505024746432975e-30,2.6474229265749898e-30,-6.280539271717968e-29
1.315780722761032e-24,-2.5097662857560126e-24,4.258540912509746e-26,5.43642008212724e-30,2.640582814313509e-30,-6.264312323900167e-29
1.3189840061753708e-24,-2.5158763408571077e-24,4.268908379701164e-26,5.4496551098041286e-30,2.647011343769033e-30,-6.279562864831699e-29
1.3325739307729692e-24,-2.541798239537496e-24,4.312892342146939e-26,5.5058046928759544e-30,2.6742843693723665e-30,-6.344263259559301e-29
1.304110828210153e-24,-2.487506719708667e-24,4.220771151538246e-26,5.3882035001426855e-30,2.6171630130785147e-30,-6.208753017558998e-29
1.2979031807057781e-24,-2.47566603520035e-24,4.200680022058595e-26,5.36255532110208e-30,2.604705156663828e-30,-6.179198972503158e-29
1.2953677703658592e-24,-2.4708299046190075e-24,4.192474134500152e-26,5.352079749109016e-30,2.5996169524858753e-30,-6.167128114522224e-29
1.2744935022455369e-24,-2.4310135936927597e-24,4.1249143023249566e-26,5.2658333947993856e-30,2.5577252962954492e-30,-6.067747622942944e-29
1.2648260056175731e-24,-2.4125734716535728e-24,4.093625327498403e-26,5.225890133811435e-30,2.5383240199188906e-30,-6.021721550953731e-29
1.2330393580040816e-24,-2.351942505461771e-24,3.990747441394756e-26,5.094557027587722e-30,2.4745327863486824e-30,-5.870388213311551e-29
1.2244236822019158e-24,-2.3355086633456588e-24,3.9628626979433925e-26,5.0589595817962195e-30,2.457242363207997e-30,-5.829369764589348e-29
1.2179983202643667e-24,-2.3232527026937953e-24,3.9420669329535254e-26,5.032411870564421e-30,2.4443475852145688e-30,-5.798779200922751e-29
1.194947393658057e-24,-2.2792845570512936e-24,3.867462318122079e-26,4.9371722017150226e-30,2.398087688259324e-30,-5.689035836303288e-29
1.1879670838334304e-24,-2.265970069341504e-24,3.844870457293026e-26,4.908331608557187e-30,2.3840792096103777e-30,-5.655803216230169e-29
1.1623771291856658e-24,-2.2171588925869038e-24,3.762048246166466e-26,4.802601420432902e-30,2.3327238482701117e-30,-5.533971770081864e-29
1.139184167946154e-24,-2.1729198251048798e-24,3.686983934452384e-26,4.7067749061320246e-30,2.2861789082184117e-30,-5.423552191494681e-29
1.1304677565811554e-24,-2.1562938364441318e-24,3.6587731590807694e-26,4.670761250536489e-30,2.2686863232802435e-30,-5.382054149921792e-29
1.1181917620314428e-24,-2.132878174007354e-24,3.619041747814918e-26,4.6200404411009325e-30,2.2440501664527166e-30,-5.323609256623364e-29
1.1086306531633851e-24,-2.11464097971168e-24,3.588097098315764e-26,4.580536743137761e-30,2.224862395020866e-30,-5.278089687080921e-29
1.1129323741107841e-24,-2.122846233077802e-24,3.6020196724436606e-26,4.598310192574742e-30,2.233495330744258e-30,-5.298569789181997e-29
1.0897024098101114e-24,-2.0785365846594816e-24,3.526835599855206e-26,4.502330792476621e-30,2.186876130866671e-30,-5.187974042386812e-29
1.0736763286661262e-24,-2.047967875563666e-24,3.4749669860061977e-26,4.4361157249795555e-30,2.1547140891848318e-30,-5.11167532796012e-29
1.0590130432094045e-24,-2.0199986107453816e-24,3.427509077595572e-26,4.375531329610382e-30,2.1252869825943475e-30,-5.0418647598263504e-29
1.043910322761413e-24,-1.991191152216859e-24,3.3786289322906536e-26,4.3131313177254795e-30,2.094977993129398e-30,-4.969962081674745e-29
1.0511299540578103e-24,-2.0049621300932235e-24,3.4019953600829913e-26,4.342960717021535e-30,2.1094667555783142e-30,-5.004334089503783e-29
1.0404000129652257e-24,-1.9844954642297738e-24,3.367267770340144e-26,4.298627747076994e-30,2.0879333058495314e-30,-4.953249816069562e-29
1.0370269512649026e-24,-1.978061568073064e-24,3.3563508135837757e-26,4.284691245311404e-30,2.0811640557735753e-30,-4.937190976163267e-29
1.036342097869035e-24,-1.9767552546928014e-24,3.354134276926168e-26,4.281861631918987e-30,2.0797896534311712e-30,-4.933930451446963e-29
1.02185694785028e-24,-1.94912577165485e-24,3.30725290610834e-26,4.222013239939705e-30,2.0507200390641097e-30,-4.8649679699282934e-29
1.0166764298939651e-24,-1.939244270060702e-24,3.29048609437191e-26,4.20060885897687e-30,2.0403234840393615e-30,-4.84030399521233e-29
1.0234328831626292e-24,-1.9521317659265758e-24,3.312353440632835e-26,4.228524542493377e-30,2.053882714751838e-30,-4.8724708545868417e-29
1.0262158955998676e-24,-1.957440181430007e-24,3.3213606955036427e-26,4.240023133741063e-30,2.0594678207551944e-30,-4.885720523628637e-29
1.0454816170120692e-24,-1.994188293964783e-24,3.3837144459604164e-26,4.3196234447732715e-30,2.0981313548732955e-30,-4.9774428706607735e-29
